0.029931 19.486776
0.074810 19.479799
0.127386 19.688620
0.204837 19.588529
0.212841 19.492855
0.243653 19.713351
0.254681 19.695363
0.281903 19.708322
0.284211 19.682120
0.329634 19.647758
0.365272 19.537808
0.397997 19.469147
0.409142 19.674177
0.425515 19.515252
0.448275 19.672227
0.473819 19.736746
0.602794 18.831333
0.625817 18.550434
0.628279 18.585830
0.700776 18.926009
0.755023 19.108098
0.773919 19.125701
0.780216 19.047610
0.931321 19.347302
1.029931 19.486776
1.074810 19.479799
1.127386 19.688620
