0.039808 19.318501
0.058916 19.413021
0.068647 19.403353
0.094772 19.418744
0.110842 19.465058
0.152024 19.357516
0.152354 19.424259
0.157988 19.440611
0.161933 19.438565
0.181148 19.486273
0.223434 19.483656
0.264536 19.376540
0.318485 19.534026
0.415226 19.544473
0.430982 19.614825
0.477051 19.518948
0.520018 19.532747
0.573517 19.023497
0.616358 18.773564
0.632541 18.880803
0.686059 18.790859
0.703429 18.944968
0.770772 18.983726
0.775771 19.135920
0.815969 19.116037
0.938344 19.220930
0.982226 19.349898
1.039808 19.318501
1.058916 19.413021
1.068647 19.403353
1.094772 19.418744
1.110842 19.465058
1.152024 19.357516
1.152354 19.424259
1.157988 19.440611
1.161933 19.438565
1.181148 19.486273
