0.096632 19.279531
0.111571 19.314519
0.155932 19.180979
0.217970 19.321595
0.232862 19.323266
0.245521 19.329273
0.269920 19.332410
0.277269 19.307660
0.291143 19.326421
0.293169 19.374900
0.338401 19.369693
0.391256 19.360121
0.407079 19.427127
0.409554 19.144876
0.425296 19.036131
0.581987 19.322846
0.627217 19.111586
0.628757 19.033355
0.644812 18.974056
0.650284 19.070125
0.686938 19.074933
0.746962 18.513879
0.752998 18.841867
0.832770 18.974441
0.954062 19.147491
0.954470 19.164143
0.983858 19.182074
1.096632 19.279531
1.111571 19.314519
1.155932 19.180979
