0.007044 18.280459
0.020052 18.285470
0.064291 18.295370
0.067136 18.313091
0.085121 18.329840
0.128771 18.313354
0.141172 18.344555
0.161061 18.341142
0.188209 18.364223
0.206257 18.357496
0.235351 18.370611
0.248304 18.380240
0.249899 18.407227
0.278099 18.362269
0.282150 18.374641
0.294146 18.384834
0.295388 18.341402
0.322332 18.403092
0.352672 18.422516
0.369377 18.450734
0.387321 18.442648
0.416508 18.468111
0.429470 18.479177
0.476553 18.394335
0.494594 18.380988
0.533726 18.162437
0.550544 18.120912
0.570530 18.096529
0.597626 18.007922
0.610632 17.985053
0.615730 18.009302
0.630374 17.992250
0.654863 17.980814
0.657720 17.987057
0.673916 17.997650
0.675653 18.002166
0.704808 18.049149
0.723252 18.040104
0.731753 18.052706
0.751511 18.086418
0.772980 18.090004
0.778793 18.112843
0.795035 18.105191
0.796752 18.124227
0.825929 18.138270
0.838887 18.158163
0.844342 18.134402
0.883272 18.182955
0.885970 18.186437
0.894096 18.187965
0.943155 18.231110
0.952809 18.247383
0.959961 18.225561
0.992788 18.270089
1.007044 18.280459
1.020052 18.285470
1.064291 18.295370
1.067136 18.313091
1.085121 18.329840
1.128771 18.313354
1.141172 18.344555
1.161061 18.341142
1.188209 18.364223
