0.004987 17.301906
0.050088 17.310315
0.066431 17.310069
0.124265 17.403287
0.133540 17.376367
0.179386 17.382084
0.203746 17.404506
0.252592 17.494773
0.291560 17.474078
0.312806 17.508894
0.340614 17.541825
0.378310 17.569533
0.420832 17.596986
0.442127 17.571273
0.442130 17.550287
0.455263 17.445848
0.469940 17.505279
0.507633 17.570525
0.557796 17.274557
0.571385 16.978461
0.687118 16.794073
0.697090 17.068186
0.728707 16.940520
0.749951 17.028512
0.763087 17.103417
0.766502 17.087729
0.815405 17.040093
0.844643 17.103309
0.895857 17.180236
0.937079 17.193444
0.944775 17.215826
1.004987 17.301906
1.050088 17.310315
1.066431 17.310069
1.124265 17.403287
1.133540 17.376367
1.179386 17.382084
