0.014700 15.097196
0.055562 15.125854
0.085177 15.179597
0.085317 15.173965
0.141343 15.241129
0.181465 15.235598
0.235805 15.246971
0.249554 15.256035
0.261422 15.268554
0.300476 15.296965
0.301528 15.293640
0.341387 15.339288
0.364975 15.365892
0.371003 15.378866
0.371184 15.372748
0.420556 15.422247
0.491018 15.297944
0.491262 15.316855
0.547247 14.796365
0.574843 14.796289
0.621828 14.538433
0.679457 14.661626
0.694856 14.682023
0.706428 14.723644
0.729996 14.709804
0.777080 14.838883
0.826464 14.921236
0.843327 14.930672
0.850057 14.921707
0.855523 14.960454
0.894622 14.998880
0.895685 14.994603
0.896983 15.001737
0.965095 15.054467
0.965283 15.054142
1.014700 15.097196
1.055562 15.125854
1.085177 15.179597
1.085317 15.173965
1.141343 15.241129
1.181465 15.235598
