0.002953 16.614624
0.061491 16.657537
0.134584 16.719837
0.170314 16.735058
0.178077 16.738303
0.213794 16.742294
0.267135 16.757282
0.298652 16.758584
0.331278 16.761452
0.335439 16.778020
0.451912 16.857732
0.488676 16.884151
0.499244 16.885444
0.522272 16.807325
0.647287 15.945160
0.652387 15.955127
0.675533 16.062290
0.695880 16.082893
0.742331 16.196756
0.800491 16.310208
0.849137 16.380415
0.895508 16.455041
0.901468 16.453220
0.934052 16.495163
0.939470 16.508812
0.981384 16.550242
1.002953 16.614624
1.061491 16.657537
1.134584 16.719837
1.170314 16.735058
1.178077 16.738303
