0.010209 16.904699
0.059862 17.021408
0.127423 17.054562
0.150583 16.991202
0.202754 17.039173
0.333532 17.144521
0.366602 17.112150
0.396507 17.094950
0.441171 17.026586
0.478974 17.102171
0.580171 16.637724
0.586051 16.641621
0.642908 16.263499
0.673849 16.400475
0.700148 16.612286
0.761066 16.781402
0.803038 16.771629
0.810703 16.737969
0.837638 16.657262
0.846353 16.614494
0.950355 16.860875
0.966887 16.949303
0.974686 16.940084
0.981248 16.925026
0.986731 16.912961
1.010209 16.904699
1.059862 17.021408
1.127423 17.054562
1.150583 16.991202
