0.013580 19.273752
0.025681 19.281094
0.028496 19.018223
0.037737 19.338732
0.049795 19.317639
0.060201 19.343990
0.073914 19.331218
0.088728 19.329959
0.093656 19.342372
0.100827 19.321825
0.112883 19.373380
0.124940 19.365050
0.206348 19.323192
0.218402 19.408655
0.230503 19.405713
0.242560 19.345419
0.254618 19.372012
0.257080 19.491571
0.265518 19.401309
0.266633 19.380526
0.278739 19.394393
0.305649 19.398457
0.317706 19.418744
0.326723 19.290081
0.329764 19.430650
0.343879 19.408988
0.374867 19.311624
0.383138 19.676066
0.411170 19.451749
0.423269 19.432017
0.435326 19.449514
0.440981 19.406437
0.447383 19.437010
0.459409 19.417956
0.461498 19.407154
0.471502 19.417973
0.486362 19.378415
0.498416 19.330121
0.507466 19.293056
0.510472 19.222320
0.522529 19.248879
0.534587 19.216984
0.548459 19.167157
0.558600 19.160020
0.593462 19.104200
0.615991 19.109721
0.628092 19.084072
0.640149 19.055152
0.640689 19.032100
0.652207 19.058381
0.664266 19.072578
0.676327 19.094715
0.691183 19.095917
0.711082 19.067990
0.715294 19.087524
0.727341 19.154271
0.752809 19.096266
0.787435 19.187704
0.806233 19.166937
0.808759 19.164904
0.820814 19.176134
0.832914 19.189709
0.844972 19.189466
0.857030 19.188326
0.860825 19.185359
0.869090 19.013322
0.870385 19.196418
0.881151 19.233453
0.896005 19.227067
0.908061 19.269422
0.910877 19.219129
0.916333 19.237768
0.920117 19.239369
0.932175 19.272155
0.942582 19.208854
0.978444 19.268917
1.013580 19.273752
1.025681 19.281094
1.028496 19.018223
1.037737 19.338732
1.049795 19.317639
1.060201 19.343990
1.073914 19.331218
1.088728 19.329959
1.093656 19.342372
1.100827 19.321825
1.112883 19.373380
1.124940 19.365050
