0.057378 16.237702
0.069330 16.252277
0.087671 16.277211
0.094757 16.283526
0.140425 16.340193
0.238309 16.332254
0.252594 16.324645
0.395150 16.308747
0.530680 16.123564
0.626731 15.332223
0.644476 15.393084
0.684053 15.504699
0.711507 15.603804
0.721430 15.624194
0.731859 15.658613
0.755739 15.715667
0.767633 15.756600
0.783631 15.785879
0.791087 15.790141
0.868348 15.920854
0.904863 16.025172
0.912549 16.011781
0.924474 16.039854
0.930832 16.060805
0.977838 16.124877
1.057378 16.237702
1.069330 16.252277
1.087671 16.277211
1.094757 16.283526
1.140425 16.340193
