0.029851 16.117139
0.045990 16.131994
0.046100 16.144009
0.101686 16.198646
0.114978 16.207041
0.144559 16.213914
0.160682 16.219914
0.160801 16.222849
0.188794 16.254704
0.200503 16.243830
0.232635 16.274256
0.259272 16.284286
0.291684 16.321792
0.315010 16.332302
0.319768 16.314822
0.357802 16.293978
0.359860 16.291518
0.373983 16.306249
0.374071 16.319196
0.380949 16.320346
0.472499 16.394606
0.488689 16.387296
0.488704 16.389268
0.490860 16.374536
0.511920 16.309004
0.512253 16.297267
0.587204 15.607416
0.603387 15.470163
0.619640 15.407890
0.643226 15.450529
0.643391 15.456101
0.701915 15.546632
0.734289 15.615875
0.794967 15.800689
0.800458 15.777889
0.816628 15.813948
0.823666 15.832494
0.849026 15.876968
0.915099 15.981574
0.925991 16.017989
0.931337 16.006263
0.955140 16.049991
1.029851 16.117139
1.045990 16.131994
1.046100 16.144009
1.101686 16.198646
1.114978 16.207041
1.144559 16.213914
1.160682 16.219914
1.160801 16.222849
1.188794 16.254704
