0.028281 19.373146
0.085467 19.396423
0.115308 19.412229
0.117658 19.458150
0.141410 19.400913
0.155493 19.435183
0.165853 19.406617
0.242981 19.530844
0.336021 19.463167
0.348821 19.531086
0.354787 19.511100
0.370192 19.494975
0.413160 19.603819
0.451107 19.382859
0.476032 19.608108
0.482048 19.355234
0.491920 19.612635
0.506822 19.474213
0.578657 18.961611
0.619131 18.827657
0.634035 18.876051
0.724237 18.949581
0.755028 19.089385
0.757509 19.070406
0.846606 19.114192
0.958254 19.343905
0.973817 19.220740
1.028281 19.373146
1.085467 19.396423
1.115308 19.412229
1.117658 19.458150
1.141410 19.400913
1.155493 19.435183
1.165853 19.406617
