0.006728 19.820467
0.058243 19.744518
0.091783 19.781224
0.092413 19.854993
0.135431 19.857511
0.142500 19.799932
0.161600 19.808689
0.171623 19.858982
0.208206 19.843076
0.284514 19.964142
0.337426 19.708199
0.343977 19.818371
0.356532 19.857346
0.365160 19.872805
0.420288 19.932675
0.458320 19.719603
0.484777 19.899240
0.492294 19.861755
0.521117 19.700573
0.598637 19.683085
0.624872 19.469482
0.625520 19.391569
0.660624 19.356894
0.702141 19.293664
0.726526 19.348419
0.771634 19.252255
0.784604 19.527726
0.795496 19.292320
0.862349 19.549692
0.922466 19.628906
1.006728 19.820467
1.058243 19.744518
1.091783 19.781224
1.092413 19.854993
1.135431 19.857511
1.142500 19.799932
1.161600 19.808689
1.171623 19.858982
