0.035993 19.540920
0.036266 19.573133
0.054503 19.570028
0.132298 19.618758
0.181940 19.637718
0.218334 19.582202
0.248068 19.604957
0.297664 19.667274
0.413679 19.653840
0.416493 19.711027
0.532221 19.452728
0.535522 19.487028
0.552018 19.483958
0.569268 19.420068
0.627659 19.282567
0.649867 19.375496
0.670547 19.309961
0.689137 19.330103
0.721761 19.374441
0.743344 19.331285
0.791880 19.365213
0.837530 19.432422
0.903291 19.471850
0.920540 19.518268
0.939692 19.487241
1.035993 19.540920
1.036266 19.573133
1.054503 19.570028
1.132298 19.618758
1.181940 19.637718
