0.010028 16.536086
0.073325 16.596808
0.155653 16.663723
0.170592 16.624480
0.232728 16.628347
0.264801 16.677203
0.316173 16.713951
0.349937 16.666691
0.363678 16.694952
0.393013 16.654191
0.410438 16.694821
0.438105 16.773222
0.458827 16.670343
0.498605 16.568008
0.507561 16.554793
0.583685 16.269351
0.604459 16.244688
0.653187 16.009816
0.710319 16.026333
0.726695 16.094335
0.738598 16.139199
0.836310 16.222124
0.840068 16.285585
0.845253 16.318539
0.981994 16.451395
1.010028 16.536086
1.073325 16.596808
1.155653 16.663723
1.170592 16.624480
