0.052906 17.664325
0.053481 17.620903
0.092557 17.693588
0.113961 17.654555
0.177855 17.688851
0.207329 17.737639
0.254573 17.745359
0.337672 17.774929
0.345478 17.788432
0.371809 17.703106
0.384918 17.858311
0.406077 17.821304
0.428674 17.849994
0.490738 17.873748
0.612873 17.023143
0.655786 17.131590
0.682066 17.132847
0.695179 17.193896
0.715364 17.205223
0.716338 17.200380
0.738983 17.262885
0.743220 17.266722
0.825478 17.414022
0.845658 17.417525
0.846683 17.402353
0.922539 17.530273
1.052906 17.664325
1.053481 17.620903
1.092557 17.693588
1.113961 17.654555
1.177855 17.688851
