0.047045 16.543770
0.060164 16.565153
0.064666 16.566939
0.072416 16.580695
0.085807 16.596574
0.149049 16.664660
0.160142 16.665240
0.178722 16.693261
0.180504 16.702560
0.320448 16.713834
0.339093 16.720019
0.340878 16.712639
0.369950 16.725340
0.524631 16.818414
0.530319 16.811895
0.530791 16.812421
0.610331 16.008998
0.636733 15.716627
0.668899 15.731267
0.691166 15.802694
0.700397 15.827809
0.762795 16.030665
0.829281 16.186899
0.860334 16.258514
0.860719 16.261085
0.865864 16.261468
0.881200 16.280952
0.882982 16.303777
0.886682 16.298306
0.912045 16.353513
0.923112 16.374276
0.925425 16.371283
0.988671 16.456001
1.047045 16.543770
1.060164 16.565153
1.064666 16.566939
1.072416 16.580695
1.085807 16.596574
1.149049 16.664660
1.160142 16.665240
1.178722 16.693261
1.180504 16.702560
