0.012803 15.893888
0.016310 15.902716
0.099761 16.023189
0.101886 16.019300
0.127270 16.059953
0.149979 16.082604
0.156302 16.080664
0.173472 16.098718
0.194808 16.131250
0.227572 16.172736
0.228413 16.171620
0.284766 16.195720
0.313467 16.184407
0.385577 16.188612
0.551161 16.266502
0.601670 16.130628
0.679652 15.126545
0.708318 15.150189
0.735774 15.242173
0.753179 15.298481
0.758226 15.314713
0.762622 15.334452
0.825158 15.522582
0.855645 15.597587
0.959795 15.816007
0.982321 15.856599
0.992814 15.868570
1.012803 15.893888
1.016310 15.902716
1.099761 16.023189
1.101886 16.019300
1.127270 16.059953
1.149979 16.082604
1.156302 16.080664
1.173472 16.098718
1.194808 16.131250
