0.063286 17.415394
0.161155 17.455217
0.172344 17.466698
0.180988 17.453023
0.189035 17.469307
0.195545 17.474602
0.224641 17.470034
0.255066 17.456306
0.277421 17.483528
0.290120 17.466018
0.297287 17.463883
0.305297 17.503414
0.340901 17.491838
0.382815 17.483047
0.406379 17.503419
0.435611 17.581562
0.484015 17.586177
0.511937 17.555014
0.551867 17.252318
0.600274 16.949839
0.628212 16.792269
0.640716 16.793792
0.691321 16.798315
0.756971 17.041840
0.761552 17.027196
0.810140 17.074845
0.828161 17.079578
0.876483 17.178859
0.877819 17.181586
0.944427 17.241842
0.978333 17.320082
1.063286 17.415394
1.161155 17.455217
1.172344 17.466698
1.180988 17.453023
1.189035 17.469307
1.195545 17.474602
