0.010913 17.187727
0.030972 17.203380
0.148501 17.257165
0.203232 17.271850
0.241758 17.269532
0.252523 17.286091
0.275861 17.300042
0.306672 17.318990
0.388038 17.374313
0.390108 17.351189
0.418825 17.364822
0.539274 17.101078
0.631718 16.948878
0.637328 16.965835
0.643531 16.954911
0.651448 16.950827
0.655049 16.950798
0.683257 16.976141
0.767225 17.039389
0.769304 17.039948
0.823989 17.080474
0.862613 17.091323
0.873327 17.108378
0.904386 17.130648
0.918776 17.149626
0.920311 17.142433
0.936140 17.145709
0.974746 17.165187
1.010913 17.187727
1.030972 17.203380
1.148501 17.257165
