0.005879 16.983238
0.046989 16.999229
0.056131 17.009023
0.063297 17.026683
0.070868 17.054371
0.072777 17.031499
0.073923 17.030594
0.165789 17.081128
0.180567 17.108623
0.182478 17.086070
0.225729 17.084787
0.335411 17.103394
0.383289 17.134276
0.426981 17.184887
0.492948 17.083296
0.596511 16.670091
0.692539 16.702302
0.802181 16.826991
0.809748 16.837912
0.937264 16.880269
1.005879 16.983238
1.046989 16.999229
1.056131 17.009023
1.063297 17.026683
1.070868 17.054371
1.072777 17.031499
1.073923 17.030594
1.165789 17.081128
1.180567 17.108623
1.182478 17.086070
