0.044867 19.748762
0.066733 19.718722
0.133464 19.902544
0.193272 19.921739
0.305099 19.972482
0.325690 19.952037
0.359497 19.887132
0.473409 19.911678
0.513807 19.973163
0.538864 20.017109
0.573047 20.052530
0.627677 18.965998
0.640008 18.909615
0.701007 19.022948
0.715920 19.045776
0.730897 19.117649
0.752578 19.203801
0.810200 19.303135
0.855273 19.497536
0.870188 19.521782
0.885164 19.540722
0.906844 19.521301
0.912467 19.453103
0.958490 19.635494
0.988248 19.651974
1.044867 19.748762
1.066733 19.718722
1.133464 19.902544
1.193272 19.921739
