0.023284 17.641863
0.069589 17.661861
0.175110 17.714606
0.201518 17.736164
0.202873 17.735015
0.213733 17.739013
0.219171 17.746038
0.221432 17.746556
0.242058 17.740532
0.280484 17.782861
0.362474 17.853956
0.365635 17.856769
0.379819 17.873697
0.393649 17.892250
0.432325 17.913199
0.514275 17.514151
0.536494 17.464534
0.564250 17.372529
0.565882 17.370562
0.688260 17.326567
0.698827 17.348785
0.705943 17.344967
0.767214 17.430182
0.792673 17.457414
0.850602 17.511055
0.857735 17.506837
0.919057 17.565284
0.927305 17.583326
0.944515 17.567177
1.023284 17.641863
1.069589 17.661861
1.175110 17.714606
