0.041334 16.668075
0.064127 16.658916
0.075143 16.655103
0.085280 16.659716
0.097234 16.668418
0.131216 16.695313
0.131873 16.683773
0.137054 16.700757
0.175397 16.712276
0.202965 16.723869
0.208250 16.727535
0.230347 16.739936
0.231387 16.726754
0.264373 16.743349
0.264928 16.747364
0.270431 16.747345
0.295737 16.744888
0.303767 16.745216
0.313047 16.739964
0.331507 16.735167
0.335654 16.743245
0.403589 16.819894
0.431759 16.861099
0.446155 16.869940
0.468661 16.889511
0.481082 16.875964
0.514065 16.785956
0.581094 16.253551
0.614189 16.059889
0.681327 16.166363
0.700149 16.208748
0.781447 16.319687
0.814434 16.390088
0.881566 16.450472
0.897932 16.480339
0.914555 16.513056
0.931020 16.522764
0.952168 16.544770
0.964002 16.560098
1.041334 16.668075
1.064127 16.658916
1.075143 16.655103
1.085280 16.659716
1.097234 16.668418
1.131216 16.695313
1.131873 16.683773
1.137054 16.700757
1.175397 16.712276
