0.009353 16.673049
0.044904 16.690068
0.071116 16.736467
0.182495 16.800025
0.284084 16.837773
0.285772 16.840366
0.328359 16.865443
0.365881 16.916267
0.366608 16.912051
0.387327 16.933019
0.431626 16.962205
0.469158 16.934918
0.492573 16.834257
0.583485 16.311076
0.612432 16.250798
0.633206 16.252008
0.643056 16.264069
0.657920 16.291983
0.672115 16.317626
0.677491 16.317796
0.686770 16.332715
0.701930 16.352090
0.746333 16.416969
0.770321 16.437618
0.805164 16.500527
0.816816 16.512495
0.846357 16.544711
0.903739 16.598664
0.906068 16.607805
0.949641 16.633177
0.992165 16.659032
1.009353 16.673049
1.044904 16.690068
1.071116 16.736467
1.182495 16.800025
