0.093037 19.760272
0.135893 19.804430
0.141161 19.782373
0.180891 19.806310
0.250629 19.840740
0.258802 19.842074
0.320179 19.932051
0.356641 19.779281
0.373440 19.772471
0.375738 19.748975
0.405925 19.801683
0.433646 19.838133
0.442998 19.822724
0.479499 19.867825
0.513741 19.781246
0.549639 19.811191
0.562215 19.520071
0.622711 19.223084
0.659476 19.129096
0.749048 19.347530
0.782292 19.316387
0.801595 19.456365
0.827743 19.478061
0.854652 19.524335
0.915166 19.397613
0.970224 19.600316
1.093037 19.760272
1.135893 19.804430
1.141161 19.782373
1.180891 19.806310
