0.009707 19.047614
0.045189 19.104199
0.048079 19.075934
0.142687 19.140698
0.184460 19.169088
0.188246 19.202033
0.257418 19.180870
0.284193 19.228801
0.299104 19.165566
0.362540 19.194462
0.445943 19.275677
0.453715 19.327943
0.527296 19.085088
0.582843 18.823172
0.600204 18.757177
0.642322 18.568497
0.721344 18.623087
0.765148 18.740115
0.824778 18.857099
0.930501 18.989297
0.939467 19.030767
0.994031 19.220362
1.009707 19.047614
1.045189 19.104199
1.048079 19.075934
1.142687 19.140698
1.184460 19.169088
1.188246 19.202033
