0.021082 18.088395
0.022820 18.083593
0.067320 18.101082
0.089316 18.149560
0.090878 18.196914
0.092141 18.146325
0.099410 18.187312
0.127315 18.190191
0.135505 18.195005
0.201018 18.113326
0.227174 18.248919
0.300768 18.209370
0.324082 18.237593
0.338829 18.220647
0.347583 18.242783
0.364909 18.238777
0.373792 18.243007
0.419000 18.221785
0.420260 18.208824
0.427232 18.219404
0.432883 18.232639
0.447571 18.231899
0.461941 18.275004
0.485486 18.311970
0.487055 18.329744
0.502773 18.307994
0.556849 18.060513
0.624906 17.318512
0.661321 17.359659
0.701903 17.515963
0.775778 17.664322
0.796840 17.702008
0.850171 17.819639
0.858074 17.829021
0.884971 17.904465
0.929470 17.954161
0.952975 18.000144
0.961578 17.989969
0.988030 18.013514
0.989406 17.985072
0.995936 18.015083
0.997644 18.032411
1.021082 18.088395
1.022820 18.083593
1.067320 18.101082
1.089316 18.149560
1.090878 18.196914
1.092141 18.146325
1.099410 18.187312
1.127315 18.190191
1.135505 18.195005
