0.015721 19.438604
0.055106 19.505772
0.082056 19.552697
0.138963 19.491296
0.141698 19.657775
0.196856 19.574876
0.225549 19.593109
0.282456 19.550192
0.292964 19.619877
0.340348 19.651604
0.365584 19.668310
0.371174 19.693626
0.436402 19.516559
0.467720 19.743615
0.467861 19.772378
0.507190 19.716299
0.514669 19.520293
0.564769 19.263983
0.624615 18.877066
0.650686 18.738668
0.664986 18.821004
0.684744 18.876734
0.786328 19.168918
0.809421 19.337890
0.828240 19.199575
0.830180 19.241848
0.843367 19.289798
0.872229 19.275657
0.911666 19.307791
0.929822 19.320850
0.986805 19.418214
0.988419 19.496652
1.015721 19.438604
1.055106 19.505772
1.082056 19.552697
1.138963 19.491296
1.141698 19.657775
1.196856 19.574876
