0.055832 19.795846
0.058453 19.907034
0.196214 19.848637
0.205150 19.884092
0.238769 19.851251
0.318799 19.925312
0.327752 19.927692
0.337807 20.007611
0.351724 19.671586
0.361334 19.931881
0.383720 19.933089
0.448783 19.887981
0.499166 19.868373
0.523032 19.670213
0.571348 19.465046
0.578843 19.580328
0.635547 19.488989
0.643466 19.547071
0.645552 19.629698
0.675422 19.685106
0.701370 19.585118
0.701706 19.303363
0.713623 19.609409
0.715852 19.686513
0.838390 19.740501
0.839610 19.734947
0.902215 19.746817
1.055832 19.795846
1.058453 19.907034
1.196214 19.848637
