0.055870 15.751383
0.060870 15.564793
0.073221 15.647239
0.087424 15.608090
0.090971 15.667791
0.110106 15.709816
0.111438 15.539419
0.120858 15.645896
0.192177 15.725586
0.240045 15.732926
0.322496 15.764213
0.550168 15.502992
0.627807 15.386068
0.647007 15.264694
0.680405 15.073273
0.717840 15.197599
0.848180 15.088220
0.942933 15.562917
0.957125 15.544907
0.979816 15.707664
0.990573 15.494828
1.055870 15.751383
1.060870 15.564793
1.073221 15.647239
1.087424 15.608090
1.090971 15.667791
1.110106 15.709816
1.111438 15.539419
1.120858 15.645896
1.192177 15.725586
