0.024763 17.287338
0.064327 17.257066
0.100004 17.323380
0.102520 17.313699
0.117949 17.324794
0.139913 17.374299
0.169423 17.327673
0.215136 17.358807
0.217611 17.403285
0.237742 17.365341
0.266497 17.404382
0.275911 17.403709
0.338456 17.401076
0.390090 17.450904
0.391044 17.451084
0.442497 17.406640
0.453604 17.473684
0.462223 17.496828
0.480267 17.434700
0.577373 16.937137
0.655714 16.750037
0.665096 16.717877
0.687733 16.788411
0.725973 16.863301
0.770846 16.857843
0.780231 16.867514
0.802883 16.997306
0.949221 17.171540
1.024763 17.287338
1.064327 17.257066
1.100004 17.323380
1.102520 17.313699
1.117949 17.324794
1.139913 17.374299
1.169423 17.327673
