0.014905 19.351930
0.022094 19.364503
0.071081 19.412950
0.074909 19.466159
0.093429 19.570452
0.165315 19.550188
0.241273 19.613559
0.286863 19.589824
0.302147 19.590832
0.340522 19.565812
0.349737 19.545279
0.376844 19.563757
0.430604 19.710641
0.451145 19.756772
0.605848 18.800939
0.682636 18.941849
0.730390 18.852110
0.742628 18.954652
0.792673 19.114020
0.885261 19.175319
0.934300 19.245262
0.961059 19.356667
1.014905 19.351930
1.022094 19.364503
1.071081 19.412950
1.074909 19.466159
1.093429 19.570452
1.165315 19.550188
