0.024260 16.911935
0.024331 16.950943
0.050386 16.986039
0.062128 17.004818
0.081755 17.025615
0.084625 16.991553
0.142210 17.014593
0.230570 17.017759
0.303954 17.038746
0.348516 17.065888
0.378866 17.078533
0.423009 17.078254
0.540960 16.880884
0.625600 16.713197
0.725130 16.601017
0.743550 16.736694
0.843100 16.767568
0.906362 16.852078
0.944180 16.916212
0.966644 16.916846
1.024260 16.911935
1.024331 16.950943
1.050386 16.986039
1.062128 17.004818
1.081755 17.025615
1.084625 16.991553
1.142210 17.014593
