0.032452 17.755036
0.062550 17.801968
0.085743 17.832531
0.096418 17.833700
0.120983 17.857437
0.149366 17.865154
0.178817 17.880563
0.203325 17.882580
0.295737 17.865079
0.342104 17.904595
0.395203 17.918006
0.414321 17.921537
0.419014 17.909506
0.495307 18.024613
0.560694 17.623361
0.577302 17.408073
0.641679 16.988752
0.713584 17.198256
0.723674 17.223736
0.737346 17.267862
0.767417 17.326729
0.771111 17.356474
0.812093 17.448854
0.836289 17.477474
0.854915 17.506598
0.859922 17.507194
0.982651 17.674268
0.987751 17.693959
1.032452 17.755036
1.062550 17.801968
1.085743 17.832531
1.096418 17.833700
1.120983 17.857437
1.149366 17.865154
1.178817 17.880563
