0.024418 16.419042
0.058288 16.452197
0.095497 16.485912
0.107011 16.504419
0.154453 16.521124
0.253466 16.576468
0.254005 16.581390
0.254469 16.575104
0.291648 16.586902
0.303191 16.570957
0.333532 16.568262
0.350705 16.561599
0.371674 16.559355
0.395145 16.538169
0.423893 16.494710
0.432371 16.469677
0.441365 16.459371
0.491385 16.357110
0.567932 16.305434
0.591324 16.290029
0.610811 16.274793
0.620047 16.273076
0.628600 16.242547
0.687491 16.205961
0.712629 16.198874
0.760845 16.180853
0.806996 16.204326
0.817661 16.198415
0.866639 16.248505
0.908251 16.303537
0.908810 16.288812
0.917050 16.291288
0.956995 16.333756
0.996583 16.388622
1.024418 16.419042
1.058288 16.452197
1.095497 16.485912
1.107011 16.504419
1.154453 16.521124
