0.014961 20.026058
0.015523 20.041388
0.051272 20.085384
0.081857 20.050815
0.084807 20.030596
0.085083 20.073237
0.140179 20.054879
0.173987 20.162256
0.198409 20.135694
0.221301 20.137927
0.221554 20.115410
0.259873 20.168095
0.272555 20.125909
0.276699 20.188729
0.301081 20.124995
0.322857 20.221671
0.334919 20.208813
0.336658 20.137052
0.359776 20.165326
0.371103 20.267932
0.534851 19.895721
0.584813 19.651272
0.665897 19.462334
0.671359 19.483453
0.798508 19.682097
0.802410 19.744120
0.827805 19.749735
0.878444 19.879023
0.914706 19.905442
0.935027 19.680341
0.945342 19.899770
1.014961 20.026058
1.015523 20.041388
1.051272 20.085384
1.081857 20.050815
1.084807 20.030596
1.085083 20.073237
1.140179 20.054879
1.173987 20.162256
1.198409 20.135694
