0.006720 19.288439
0.014228 19.587411
0.036203 19.315677
0.140812 19.501413
0.155560 19.442062
0.163434 19.508302
0.193394 19.546961
0.194537 19.533724
0.245778 19.563650
0.249156 19.557408
0.308650 19.544986
0.323087 19.564769
0.346380 19.244988
0.366794 19.588428
0.368144 19.508846
0.401703 19.622329
0.405873 19.226896
0.427638 19.521511
0.465367 19.575279
0.475089 19.490422
0.532160 19.499465
0.546627 19.338853
0.719412 18.695966
0.722781 18.668933
0.778903 18.919320
0.788283 18.944300
0.795553 19.035857
0.797273 19.004840
0.815246 18.888636
0.823070 18.936067
0.833889 19.054498
0.838397 19.087043
0.876127 19.151599
0.935620 19.261565
0.944997 19.330918
0.952267 19.305867
0.957385 19.296440
0.984097 19.475038
0.990606 19.324361
0.998845 19.062223
1.006720 19.288439
1.014228 19.587411
1.036203 19.315677
1.140812 19.501413
1.155560 19.442062
1.163434 19.508302
1.193394 19.546961
1.194537 19.533724
