0.019869 19.430828
0.058017 19.493908
0.097399 19.527974
0.102596 19.555668
0.112853 19.533299
0.139934 19.587692
0.183508 19.582504
0.214990 19.596624
0.225070 19.605375
0.239359 19.656451
0.285861 19.612138
0.293457 19.625180
0.367030 19.537977
0.391217 19.592424
0.435417 19.575729
0.521410 19.690669
0.570156 19.291991
0.643417 18.677832
0.711179 18.823850
0.787496 19.023553
0.853137 19.171614
0.859020 19.187380
0.885778 19.379479
0.912760 19.264129
0.997922 19.409875
1.019869 19.430828
1.058017 19.493908
1.097399 19.527974
1.102596 19.555668
1.112853 19.533299
1.139934 19.587692
1.183508 19.582504
