0.004125 14.830483
0.006008 14.833628
0.067400 14.860380
0.076265 14.860513
0.114395 14.877816
0.125158 14.883641
0.150009 14.887992
0.184389 14.894612
0.257133 14.924970
0.289028 14.937578
0.292273 14.939526
0.349544 14.964306
0.396155 14.970146
0.431166 14.941991
0.445177 14.917687
0.467552 14.879082
0.534271 14.762786
0.546005 14.748660
0.584146 14.710310
0.606519 14.691546
0.619809 14.677310
0.673290 14.683905
0.680319 14.678903
0.736583 14.700208
0.819231 14.740208
0.842672 14.749422
0.853663 14.757164
0.870295 14.767490
0.937299 14.802022
0.975429 14.816419
0.981668 14.818248
0.983627 14.819624
0.986215 14.819214
1.004125 14.830483
1.006008 14.833628
1.067400 14.860380
1.076265 14.860513
1.114395 14.877816
1.125158 14.883641
1.150009 14.887992
1.184389 14.894612
