0.004791 19.257760
0.016705 19.397512
0.074262 19.246674
0.089950 19.218898
0.097116 19.253062
0.118087 19.327604
0.121508 19.428585
0.122895 19.239740
0.203202 19.361720
0.236190 19.419768
0.297025 19.431885
0.308048 19.526134
0.322995 19.457946
0.410319 19.389698
0.421028 19.416914
0.421319 19.492238
0.480050 19.548369
0.499822 19.453601
0.637195 19.136310
0.655474 19.074033
0.718921 19.041075
0.740959 19.061461
0.749723 18.998042
0.813614 19.505536
0.813614 19.513111
0.903366 19.228863
0.927253 19.190895
0.960968 19.119750
1.004791 19.257760
1.016705 19.397512
1.074262 19.246674
1.089950 19.218898
1.097116 19.253062
1.118087 19.327604
1.121508 19.428585
1.122895 19.239740
