0.009873 20.384434
0.042856 20.583708
0.056484 20.577757
0.077875 20.477008
0.120522 20.542968
0.153757 20.559819
0.172442 20.507958
0.227181 20.587865
0.240388 20.528258
0.316260 20.717318
0.341158 20.585959
0.374675 20.606315
0.413914 20.613766
0.460734 20.442193
0.503727 20.401038
0.608513 20.117670
0.622633 20.533871
0.708859 20.334354
0.770956 20.139691
0.891772 20.515457
0.953178 20.421713
1.009873 20.384434
1.042856 20.583708
1.056484 20.577757
1.077875 20.477008
1.120522 20.542968
1.153757 20.559819
1.172442 20.507958
