0.099000 19.737826
0.112571 19.808436
0.114414 19.834377
0.140381 19.883161
0.161366 19.796801
0.195523 19.884292
0.204356 20.721343
0.286453 19.928975
0.307402 19.883831
0.310048 19.885862
0.314639 19.837725
0.388232 19.858889
0.391230 19.880344
0.438251 19.881725
0.456067 19.892643
0.456106 19.859948
0.460708 19.913298
0.467360 19.988610
0.514316 19.813066
0.552039 19.944090
0.598186 19.024754
0.660380 18.979438
0.672171 18.956749
0.766743 19.247159
0.792282 19.317763
0.818354 19.225511
0.886859 19.532471
0.896516 19.490439
0.938350 19.621885
0.952885 19.575432
0.966511 19.607574
1.099000 19.737826
1.112571 19.808436
1.114414 19.834377
1.140381 19.883161
1.161366 19.796801
1.195523 19.884292
