0.054262 17.934403
0.068173 17.933127
0.111641 18.000094
0.114998 18.002183
0.120596 18.012653
0.125085 18.014962
0.130236 18.022452
0.182595 18.047392
0.187031 18.023267
0.239927 18.035575
0.253368 18.051467
0.292170 18.066300
0.315317 18.080135
0.420354 18.081083
0.420434 18.062043
0.515925 18.167459
0.532635 18.016324
0.549154 17.790095
0.554289 17.717553
0.558720 17.667244
0.613873 17.192671
0.616229 17.165266
0.620673 17.171319
0.644188 17.230338
0.660901 17.257836
0.681362 17.332707
0.687004 17.331904
0.748909 17.481396
0.789017 17.569336
0.824830 17.641589
0.917304 17.751459
0.921577 17.764555
0.939956 17.801590
0.966212 17.818468
0.986714 17.859168
0.986862 17.843944
0.992359 17.856318
1.054262 17.934403
1.068173 17.933127
1.111641 18.000094
1.114998 18.002183
1.120596 18.012653
1.125085 18.014962
1.130236 18.022452
1.182595 18.047392
1.187031 18.023267
