0.000244 18.995113
0.020149 18.955640
0.043404 18.996205
0.067493 19.033925
0.117570 19.114384
0.168905 19.196447
0.179249 19.174330
0.280216 19.247168
0.403814 19.358088
0.414349 19.222117
0.437784 19.250923
0.441625 19.253556
0.460964 19.307604
0.485066 19.218399
0.490932 19.226133
0.510433 19.207903
0.555110 18.750467
0.571742 18.824365
0.578301 18.541387
0.689023 18.664228
0.720894 18.549496
0.789735 18.691833
0.804559 18.738201
0.879673 18.876720
0.902822 18.808881
0.921886 18.925536
0.926078 19.147925
0.950167 18.925722
1.000244 18.995113
1.020149 18.955640
1.043404 18.996205
1.067493 19.033925
1.117570 19.114384
1.168905 19.196447
1.179249 19.174330
