0.003681 20.503460
0.028975 20.512776
0.051929 20.516217
0.119718 20.572040
0.167708 20.603112
0.173979 20.517203
0.175451 20.484699
0.178759 20.449748
0.206911 20.495658
0.291577 20.617071
0.323001 20.584075
0.328240 20.575770
0.338851 20.547971
0.391500 20.607633
0.444323 20.615006
0.529480 20.612431
0.536379 20.276460
0.571143 20.407066
0.652414 20.172860
0.656569 19.874754
0.713038 20.064082
0.772659 20.004331
0.834849 20.355191
0.928761 20.422045
0.990704 20.492648
1.003681 20.503460
1.028975 20.512776
1.051929 20.516217
1.119718 20.572040
1.167708 20.603112
1.173979 20.517203
1.175451 20.484699
1.178759 20.449748
