0.031709 18.393111
0.040570 18.344207
0.047327 18.378997
0.093779 18.395377
0.150475 18.460021
0.159304 18.488480
0.166060 18.468270
0.212517 18.467322
0.237860 18.499267
0.244624 18.464416
0.251394 18.483606
0.356606 18.502760
0.370164 18.544384
0.382250 18.513214
0.390486 18.415168
0.430670 18.556844
0.448680 18.526369
0.482533 18.483659
0.489036 18.361125
0.509313 18.370987
0.543714 18.322843
0.549389 18.228998
0.553874 18.254768
0.567414 18.215181
0.601317 18.203524
0.639216 18.140821
0.645975 18.094867
0.652756 18.105391
0.655419 18.206174
0.757950 18.167354
0.771493 18.205141
0.780538 18.250093
0.836501 18.252196
0.843274 18.236691
0.849990 18.260278
0.899278 18.314374
0.938006 18.336226
0.955236 18.351655
0.968770 18.334670
0.998093 18.380241
1.031709 18.393111
1.040570 18.344207
1.047327 18.378997
1.093779 18.395377
1.150475 18.460021
1.159304 18.488480
1.166060 18.468270
