0.017241 19.895517
0.034596 19.887327
0.097210 19.944161
0.196299 20.019501
0.218645 20.071669
0.225930 20.088543
0.258914 20.097252
0.387587 20.094484
0.394592 20.093774
0.399891 20.077892
0.402135 20.111733
0.403397 20.058697
0.411360 20.029582
0.556287 19.819965
0.565093 19.721863
0.649602 19.136632
0.729321 19.198994
0.760622 19.242603
0.782885 19.489659
0.785539 19.319593
0.811295 19.413835
0.911483 19.798506
0.932029 19.779219
1.017241 19.895517
1.034596 19.887327
1.097210 19.944161
1.196299 20.019501
