0.011755 18.259887
0.013524 18.241570
0.019790 18.265554
0.075325 18.302665
0.110637 18.418150
0.130871 18.365657
0.165700 18.386888
0.209808 18.414380
0.210045 18.381537
0.240547 18.394170
0.249612 18.397627
0.300210 18.405860
0.331905 18.405801
0.333626 18.406661
0.339891 18.425446
0.375030 18.395532
0.389347 18.420387
0.430733 18.473089
0.466384 18.439253
0.474372 18.539898
0.523898 18.392858
0.565212 18.073127
0.612151 17.736831
0.636692 17.734612
0.656064 17.771418
0.746633 17.936169
0.785962 18.008112
0.789963 18.032545
0.794475 17.965204
0.877325 18.120230
0.885310 18.111463
0.920442 18.141147
1.011755 18.259887
1.013524 18.241570
1.019790 18.265554
1.075325 18.302665
1.110637 18.418150
1.130871 18.365657
1.165700 18.386888
