0.025267 17.830734
0.082657 17.876080
0.124910 17.931831
0.141297 17.930096
0.221124 17.956132
0.279751 17.950801
0.313129 17.969370
0.354231 17.932196
0.366527 17.929454
0.402481 17.965151
0.451548 18.101260
0.454473 18.043047
0.666520 17.243471
0.673384 17.221775
0.683702 17.248158
0.695737 17.297446
0.709428 17.339153
0.790955 17.505576
0.822192 17.528588
0.845236 17.605910
0.919442 17.702425
0.929372 17.704484
0.983654 17.766091
0.995987 17.802808
1.025267 17.830734
1.082657 17.876080
1.124910 17.931831
1.141297 17.930096
