0.032180 19.225139
0.094607 19.376615
0.127365 19.229656
0.210431 19.278829
0.236935 19.391777
0.261111 19.344403
0.285652 19.414119
0.310278 19.425120
0.381830 19.520562
0.393565 19.468530
0.396779 19.409983
0.410326 19.480204
0.411474 19.397013
0.532650 19.189084
0.542737 19.114497
0.625844 18.920219
0.634116 18.940500
0.638915 18.902805
0.659322 18.922733
0.789286 18.996846
0.864466 19.096347
0.939836 19.207909
0.960644 19.178449
0.985133 19.192389
1.032180 19.225139
1.094607 19.376615
1.127365 19.229656
