0.060095 19.590669
0.068354 19.597476
0.078096 19.577119
0.112031 19.656384
0.213370 19.694936
0.244774 19.611518
0.265249 19.652509
0.292867 19.499086
0.336925 19.694153
0.366210 19.700649
0.397913 19.688075
0.398006 19.644928
0.406975 19.610273
0.455252 19.753701
0.470163 19.797573
0.490258 19.818031
0.507134 19.786153
0.509954 19.728228
0.519487 19.804807
0.560252 19.296009
0.594509 18.953327
0.608585 19.080364
0.623440 18.670346
0.658540 18.679911
0.663248 18.762785
0.692584 18.852035
0.811873 19.082860
0.833591 19.092292
0.924820 19.330403
0.958700 19.358786
0.986866 19.335989
1.060095 19.590669
1.068354 19.597476
1.078096 19.577119
1.112031 19.656384
