0.027978 12.638621
0.053999 12.618671
0.080021 12.679849
0.120600 12.726484
0.138211 12.673291
0.175430 12.798054
0.386286 12.856872
0.408085 12.811292
0.431094 12.789659
0.466053 12.782217
0.536806 12.549663
0.555545 12.476451
0.613508 12.322323
0.619099 12.212944
0.671012 12.293322
0.787249 12.201709
0.818465 12.394632
0.876194 12.486463
0.884688 12.485808
0.895209 12.575616
0.906484 12.528377
0.932609 12.564882
0.973074 12.602317
1.027978 12.638621
1.053999 12.618671
1.080021 12.679849
1.120600 12.726484
1.138211 12.673291
1.175430 12.798054
