0.037452 17.573716
0.075693 17.618475
0.079200 17.622270
0.084911 17.617368
0.118664 17.648758
0.122501 17.682350
0.145443 17.704998
0.148187 17.706233
0.166160 17.706182
0.191824 17.708392
0.230070 17.714666
0.276877 17.717387
0.320533 17.757093
0.320852 17.788125
0.361446 17.724284
0.446659 17.730440
0.452326 17.812431
0.475195 17.857346
0.486127 17.668421
0.502676 17.811007
0.515632 17.702012
0.529063 17.616279
0.559276 17.480005
0.606681 16.941265
0.623674 16.903498
0.644275 16.663668
0.657030 16.730309
0.670003 16.767679
0.683418 16.842728
0.693935 16.850069
0.778029 17.112734
0.798708 17.140767
0.842620 17.274627
0.930552 17.388637
1.037452 17.573716
1.075693 17.618475
1.079200 17.622270
1.084911 17.617368
1.118664 17.648758
1.122501 17.682350
1.145443 17.704998
1.148187 17.706233
1.166160 17.706182
1.191824 17.708392
