0.010810 16.302955
0.060733 16.361527
0.090095 16.371196
0.097122 16.383755
0.114374 16.386830
0.200387 16.445057
0.236801 16.437279
0.398977 16.543660
0.483836 16.590695
0.538657 16.240665
0.552457 16.115796
0.623543 15.696030
0.642185 15.678941
0.692138 15.753980
0.710198 15.809322
0.781848 15.965443
0.816637 15.996164
0.853718 16.064800
0.871146 16.114391
0.948870 16.210044
0.950438 16.207738
0.956371 16.222819
0.993321 16.276313
1.010810 16.302955
1.060733 16.361527
1.090095 16.371196
1.097122 16.383755
1.114374 16.386830
