0.019911 19.581436
0.117248 19.722617
0.121193 19.777072
0.174868 19.788773
0.265827 19.800305
0.314881 19.817527
0.318961 19.812762
0.319448 19.776868
0.437944 19.788760
0.459514 19.822505
0.463595 19.524919
0.511608 19.702511
0.517231 20.091766
0.541460 19.968361
0.582576 19.337402
0.602113 19.019854
0.646065 18.830568
0.656241 18.832619
0.662223 18.882997
0.686094 19.203480
0.698443 18.971435
0.746747 19.102314
0.790677 19.242332
0.815890 19.277064
0.843078 19.336368
0.935255 19.503529
0.959262 19.573999
0.967736 19.498681
0.974013 19.506129
1.019911 19.581436
1.117248 19.722617
1.121193 19.777072
1.174868 19.788773
