0.028514 17.067456
0.034530 17.103827
0.072312 17.076875
0.074249 17.111827
0.080335 17.053644
0.091846 17.120023
0.137563 17.237828
0.155167 17.178355
0.196114 17.258336
0.203250 17.184635
0.244360 17.168393
0.320143 17.195901
0.364998 17.210136
0.379065 17.250319
0.391385 17.353838
0.490422 17.157912
0.499713 17.153122
0.512034 17.296066
0.522837 17.007888
0.611066 16.654236
0.643474 16.697521
0.644402 16.389845
0.659053 16.675302
0.660533 16.634721
0.682461 16.526865
0.684078 16.659512
0.799210 16.717987
0.803152 16.760558
0.869361 16.951400
0.889974 16.953738
0.898232 16.979408
0.907869 16.983416
0.919857 16.938841
0.947719 17.003581
0.953602 17.004834
0.971246 17.050936
0.983983 16.982032
0.989954 17.014627
1.028514 17.067456
1.034530 17.103827
1.072312 17.076875
1.074249 17.111827
1.080335 17.053644
1.091846 17.120023
1.137563 17.237828
1.155167 17.178355
1.196114 17.258336
