0.035963 15.305358
0.058333 15.315203
0.081483 15.341847
0.105104 15.337868
0.128697 15.357193
0.136668 15.348528
0.157301 15.361916
0.180487 15.372934
0.204072 15.368305
0.235675 15.381958
0.262432 15.389924
0.399609 15.440127
0.422720 15.446203
0.439771 15.424721
0.498091 15.326021
0.521726 15.247644
0.667466 15.107758
0.667694 15.110537
0.766714 15.150730
0.781431 15.168323
0.791722 15.166210
0.801998 15.183125
0.869440 15.214233
0.901004 15.231501
0.936943 15.249204
1.035963 15.305358
1.058333 15.315203
1.081483 15.341847
1.105104 15.337868
1.128697 15.357193
1.136668 15.348528
1.157301 15.361916
1.180487 15.372934
