0.014294 19.121135
0.182604 19.456891
0.182868 19.147775
0.210980 19.290042
0.252568 19.337379
0.261514 19.253701
0.332346 19.306786
0.356526 19.265567
0.374168 19.259077
0.382833 19.265383
0.437433 19.313181
0.471908 19.276821
0.521634 19.070204
0.543933 18.827516
0.554656 19.174671
0.645410 18.852520
0.676021 18.756269
0.677750 18.843980
0.703106 18.879839
0.785197 18.928450
0.799116 18.852011
0.816603 18.927366
0.865952 18.958485
0.906527 19.031841
0.937968 19.033539
0.987270 19.096096
1.014294 19.121135
1.182604 19.456891
1.182868 19.147775
