0.030363 19.614476
0.188897 19.841578
0.199956 19.793648
0.211756 19.811041
0.215677 19.799309
0.302853 19.846001
0.314480 19.803989
0.330156 19.808100
0.403828 19.787515
0.403883 19.774865
0.463806 19.857916
0.467168 19.791465
0.476864 19.765328
0.518310 19.848129
0.518402 19.588977
0.612035 19.567407
0.726512 19.360085
0.780157 19.445735
0.861649 19.473784
0.894631 19.583825
0.921451 19.441458
0.961333 19.567804
0.976131 19.551404
0.978025 19.418944
1.030363 19.614476
1.188897 19.841578
1.199956 19.793648
