0.007071 19.340968
0.084132 19.524101
0.251338 19.521624
0.280341 19.537234
0.310350 19.695579
0.315630 19.531364
0.319506 19.559154
0.319780 19.541185
0.357286 19.179700
0.365947 19.578735
0.385065 19.563286
0.398268 19.579645
0.427215 19.596161
0.462560 19.493466
0.466654 19.578669
0.504274 19.513330
0.512934 19.543814
0.529669 19.622049
0.531994 19.468831
0.577152 19.089046
0.645305 18.803827
0.783214 18.956974
0.785803 18.887187
0.792180 19.114734
0.860195 19.052993
0.872869 19.254002
0.876604 19.149339
0.932733 19.254997
0.937255 19.274881
0.941665 19.245548
1.007071 19.340968
1.084132 19.524101
