0.017225 18.263403
0.031113 18.295567
0.035922 18.279734
0.074139 18.345595
0.076599 18.354978
0.084408 18.336759
0.093013 18.364745
0.112469 18.374453
0.152288 18.449072
0.164370 18.421138
0.184617 18.497565
0.197367 18.485915
0.228552 18.490911
0.237973 18.497627
0.343907 18.461632
0.347202 18.493160
0.350930 18.471859
0.355618 18.465578
0.382123 18.475261
0.382780 18.430989
0.403945 18.487311
0.420315 18.481001
0.439697 18.485559
0.440394 18.461321
0.478026 18.543378
0.493935 18.528311
0.500779 18.564242
0.509199 18.560715
0.536358 18.440966
0.593333 17.834433
0.595733 17.831891
0.603505 17.694028
0.620567 17.515026
0.645284 17.472307
0.647515 17.454730
0.709443 17.632067
0.747669 17.750702
0.757073 17.783619
0.798790 17.894076
0.862954 18.036344
0.863635 18.026448
0.866331 18.055736
0.920619 18.176130
0.923058 18.117170
0.937045 18.150513
0.939440 18.174463
0.958891 18.197862
1.017225 18.263403
1.031113 18.295567
1.035922 18.279734
1.074139 18.345595
1.076599 18.354978
1.084408 18.336759
1.093013 18.364745
1.112469 18.374453
1.152288 18.449072
1.164370 18.421138
1.184617 18.497565
1.197367 18.485915
