0.103434 18.965864
0.115995 18.942248
0.119605 18.962955
0.131832 18.993286
0.138395 18.966199
0.147182 18.982699
0.245228 19.090898
0.280239 19.076885
0.288986 19.068838
0.503346 19.143339
0.510735 19.159585
0.636645 18.333965
0.652527 18.243910
0.745478 18.362899
0.761987 18.386305
0.778432 18.439698
0.797924 18.471446
0.840903 18.579427
0.856688 18.607255
0.861105 18.615895
0.903778 18.653928
0.939728 18.761524
0.977790 18.797203
0.981074 18.778363
0.990050 18.794899
0.998461 18.773982
1.103434 18.965864
1.115995 18.942248
1.119605 18.962955
1.131832 18.993286
1.138395 18.966199
1.147182 18.982699
