0.003197 17.172843
0.022154 17.255337
0.091548 17.330641
0.098518 17.330450
0.165782 17.385490
0.179559 17.350996
0.196112 17.371855
0.224344 17.373684
0.235237 17.378965
0.242895 17.394859
0.323193 17.386219
0.339747 17.390379
0.430002 17.414624
0.432663 17.429090
0.493394 17.504969
0.502841 17.485843
0.573633 16.948568
0.582129 16.924053
0.646526 16.515804
0.646728 16.500086
0.687401 16.642616
0.689872 16.663767
0.790359 16.830677
0.859563 16.953560
0.901015 17.093398
0.939154 17.155272
0.959383 17.166528
0.969000 17.186479
1.003197 17.172843
1.022154 17.255337
1.091548 17.330641
1.098518 17.330450
1.165782 17.385490
1.179559 17.350996
1.196112 17.371855
